"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"521"	-362	-0.0509444444444446	-1.21182619047619	-1.88960238095238	-2.4716126984127	-2.85897619047619	-0.912298412698413	-0.11533253968254	-1.94932301587302	-0.655204761904762	-2.61091587301587	-1.35304841269841	-2.73786666666667	-2.02042698412698	-2.62076111111111	-2.52765952380952	-0.977495238095238	-0.224348412698413	-2.59133968253968	-1.94543968253968	-2.84144920634921	-2.64974285714286	"106"	"Correct"
"522"	-360	0.06085	-1.10190873015873	-1.7829373015873	-2.35246666666667	-2.74041031746032	-0.716957936507937	0.0177555555555555	-1.8157880952381	-0.495030158730159	-2.48270714285714	-1.19406031746032	-2.62602142857143	-1.92779761904762	-2.47637142857143	-2.41637380952381	-0.987610317460318	-0.24726746031746	-2.63927063492063	-1.88775158730159	-2.80288888888889	-2.57941349206349	"106"	"Correct"
"523"	-358	0.236965079365079	-0.927654761904762	-1.65515158730159	-2.22616031746032	-2.62518253968254	-0.486780952380952	0.257903174603175	-1.65427619047619	-0.263604761904762	-2.32844682539683	-0.978712698412698	-2.50464444444444	-1.80730714285714	-2.35228650793651	-2.28534047619048	-0.973844444444444	-0.219269841269841	-2.63670555555556	-1.8075626984127	-2.76970952380952	-2.51115634920635	"106"	"Correct"
"524"	-356	0.414503968253968	-0.751169047619048	-1.54660555555556	-2.13526111111111	-2.55370158730159	-0.317831746031746	0.483469047619048	-1.54115317460317	-0.0868000000000001	-2.21671507936508	-0.811355555555556	-2.41820714285714	-1.7199380952381	-2.27903888888889	-2.19465714285714	-0.938166666666667	-0.186634920634921	-2.62812063492063	-1.73732936507937	-2.76274047619048	-2.46434682539683	"106"	"Correct"
"525"	-354	0.636086507936508	-0.541621428571428	-1.4129626984127	-2.03196111111111	-2.4887380952381	-0.170149206349206	0.706549206349206	-1.44592936507936	0.0802888888888888	-2.11178968253968	-0.681311111111111	-2.34436587301587	-1.6521880952381	-2.21251904761905	-2.13630793650794	-0.830498412698413	-0.110929365079365	-2.5875619047619	-1.65488888888889	-2.75406825396825	-2.42428253968254	"106"	"Correct"
"526"	-352	0.929973809523809	-0.269185714285714	-1.22388571428571	-1.88989920634921	-2.39973333333333	0.0568746031746031	0.95588253968254	-1.29137222222222	0.268690476190476	-1.97602936507936	-0.562392857142857	-2.25480952380952	-1.57954603174603	-2.12644603174603	-2.07993095238095	-0.592704761904762	0.0966190476190476	-2.4265246031746	-1.50820079365079	-2.6800119047619	-2.34805317460317	"106"	"Correct"
"527"	-350	1.23595793650794	0.00506904761904757	-1.0317753968254	-1.77233174603175	-2.32997380952381	0.337236507936508	1.18028492063492	-1.09801031746032	0.399943650793651	-1.85297063492063	-0.484306349206349	-2.1737619047619	-1.51798015873016	-2.06798492063492	-2.05549523809524	-0.258542063492063	0.412806349206349	-2.2013873015873	-1.32178412698413	-2.56589761904762	-2.25375396825397	"106"	"Correct"
"528"	-348	1.46628412698413	0.202323809523809	-0.909530952380952	-1.73733888888889	-2.33214285714286	0.563211111111111	1.36418888888889	-0.955077777777778	0.475572222222222	-1.79439523809524	-0.445068253968254	-2.15899444444444	-1.48830555555556	-2.10312142857143	-2.0825373015873	0.0856706349206349	0.746678571428571	-2.03813174603175	-1.14034603174603	-2.49043095238095	-2.18038492063492	"106"	"Correct"
"529"	-346	1.54895079365079	0.262064285714286	-0.927478571428571	-1.82192698412698	-2.45422698412698	0.663990476190476	1.4794619047619	-0.92810873015873	0.504185714285714	-1.8499373015873	-0.478380952380952	-2.25863015873016	-1.54852698412698	-2.27012063492064	-2.21425317460317	0.326121428571429	0.952740476190476	-2.04988571428571	-1.0389873015873	-2.53153333333333	-2.20158968253968	"106"	"Correct"
"530"	-344	1.54533174603175	0.233569047619048	-1.04435396825397	-1.97077301587302	-2.64345634920635	0.658040476190476	1.56049841269841	-0.984588095238095	0.518653968253968	-1.96974365079365	-0.545636507936508	-2.41431825396825	-1.6566746031746	-2.50396825396825	-2.42336587301587	0.450511904761905	1.00084126984127	-2.2034	-1.01959682539683	-2.66352142857143	-2.31423333333333	"106"	"Correct"
"531"	-342	1.60550158730159	0.247334920634921	-1.11451666666667	-2.05609523809524	-2.76707777777778	0.705023809523809	1.73189523809524	-0.986197619047619	0.646261111111111	-2.00669206349206	-0.504742857142857	-2.50346111111111	-1.67549761904762	-2.67043095238095	-2.56341746031746	0.556969047619048	1.04669444444444	-2.35915396825397	-0.99837619047619	-2.79470952380952	-2.4249	"106"	"Correct"
"532"	-340	1.78176031746032	0.362369841269841	-1.07246428571429	-2.02079206349206	-2.76938015873016	0.939411111111111	2.0226873015873	-0.804273809523809	0.908557142857143	-1.87511984126984	-0.330171428571429	-2.4423246031746	-1.57944126984127	-2.68187777777778	-2.58172063492063	0.653465873015873	1.11827698412698	-2.45844047619048	-0.976361111111111	-2.8921746031746	-2.52290793650794	"106"	"Correct"
"533"	-338	1.98442380952381	0.509461111111111	-0.972534920634921	-1.90772619047619	-2.68810555555556	1.28457222222222	2.28864920634921	-0.487804761904762	1.1304753968254	-1.63253492063492	-0.142965079365079	-2.24204682539683	-1.45608412698413	-2.55167777777778	-2.52879523809524	0.724993650793651	1.1617746031746	-2.46528650793651	-0.971174603174603	-2.91627777777778	-2.60533015873016	"106"	"Correct"
"534"	-336	2.10188333333333	0.587310317460317	-0.884707936507936	-1.80459920634921	-2.59556666666667	1.58939126984127	2.41608492063492	-0.200515873015873	1.2072873015873	-1.4169246031746	-0.038402380952381	-2.01463650793651	-1.38713888888889	-2.37364206349206	-2.45694682539683	0.837363492063492	1.2765373015873	-2.3488126984127	-0.948001587301587	-2.83604047619048	-2.62659444444444	"106"	"Correct"
"535"	-334	2.11336428571429	0.569697619047619	-0.850092063492063	-1.78421984126984	-2.56026111111111	1.81070952380952	2.44267301587302	-0.0295269841269842	1.20749761904762	-1.30304761904762	-0.0196809523809523	-1.8695619047619	-1.3971873015873	-2.24975317460317	-2.42113888888889	0.988379365079365	1.48778571428571	-2.17861984126984	-0.920559523809524	-2.72452222222222	-2.61570317460317	"106"	"Correct"
"536"	-332	1.99704206349206	0.434811904761905	-0.925568253968254	-1.90320238095238	-2.64714523809524	1.89273095238095	2.34088492063492	-0.0285023809523809	1.09855952380952	-1.34989206349206	-0.120235714285714	-1.88907698412698	-1.51470714285714	-2.27029841269841	-2.48420555555556	1.0712	1.65237619047619	-2.07553968253968	-0.962076190476191	-2.69123650793651	-2.65701111111111	"106"	"Correct"
"537"	-330	1.7750246031746	0.211190476190476	-1.11480079365079	-2.13782698412698	-2.84815952380952	1.7826619047619	2.0846626984127	-0.170351587301587	0.840507936507937	-1.53892777777778	-0.345595238095238	-2.06096746031746	-1.74251507936508	-2.42724444444444	-2.66160238095238	1.04085396825397	1.68383412698413	-2.09090793650794	-1.10577222222222	-2.76295714285714	-2.78811904761905	"106"	"Correct"
"538"	-328	1.55218174603175	0.00455079365079366	-1.33427936507937	-2.38128968253968	-3.07532380952381	1.52827777777778	1.76949206349206	-0.344688095238095	0.560376984126984	-1.73187142857143	-0.598840476190476	-2.26317619047619	-1.99966904761905	-2.61466349206349	-2.90353968253968	0.947296825396825	1.59096031746032	-2.21761428571429	-1.30436428571429	-2.89476031746032	-2.97809761904762	"106"	"Correct"
"539"	-326	1.39636904761905	-0.112531746031746	-1.48469047619048	-2.52863333333333	-3.22251904761905	1.24914682539683	1.49495238095238	-0.47533253968254	0.363001587301587	-1.83091507936508	-0.778936507936508	-2.37046587301587	-2.16674285714286	-2.72612063492064	-3.09050793650794	0.852897619047619	1.44516031746032	-2.36308650793651	-1.46599365079365	-2.99896428571429	-3.13505714285714	"106"	"Correct"
"540"	-324	1.3086626984127	-0.136850793650794	-1.53287777777778	-2.54988650793651	-3.24710238095238	1.02721507936508	1.31814365079365	-0.555051587301587	0.250852380952381	-1.84457142857143	-0.865931746031746	-2.35519841269841	-2.20924365079365	-2.72191428571429	-3.1387126984127	0.785538888888889	1.32354285714286	-2.37843253968254	-1.5493373015873	-3.00341984126984	-3.20279682539683	"106"	"Correct"
"541"	-322	1.24424920634921	-0.116380952380952	-1.52500158730159	-2.5045746031746	-3.20732222222222	0.836745238095238	1.20160555555556	-0.636086507936508	0.168166666666667	-1.84470079365079	-0.92625	-2.29658412698413	-2.20115079365079	-2.65367063492064	-3.08610158730159	0.733975396825397	1.23264603174603	-2.25244047619048	-1.5982246031746	-2.93300714285714	-3.21540873015873	"106"	"Correct"
"542"	-320	1.20580238095238	-0.0637111111111112	-1.47054841269841	-2.41721984126984	-3.1270380952381	0.703020634920635	1.10606507936508	-0.703280158730159	0.109866666666667	-1.83960079365079	-0.97061746031746	-2.22254841269841	-2.16373333333333	-2.55226111111111	-2.97448650793651	0.705279365079365	1.17490238095238	-2.07125634920635	-1.61941984126984	-2.82708095238095	-3.18044365079365	"106"	"Correct"
"543"	-318	1.2244373015873	0.0428317460317461	-1.3438880952381	-2.26451349206349	-2.97772222222222	0.682672222222222	1.08256984126984	-0.708081746031746	0.140650793650794	-1.79916349206349	-0.926773809523809	-2.11221428571429	-2.04886031746032	-2.41048888888889	-2.79296904761905	0.719869047619048	1.18302063492063	-1.86639047619048	-1.56734761904762	-2.68395476190476	-3.06197222222222	"106"	"Correct"
"544"	-316	1.26535793650794	0.174563492063492	-1.18789365079365	-2.07522936507937	-2.79400793650794	0.72976746031746	1.10972222222222	-0.670497619047619	0.23732380952381	-1.72509285714286	-0.801325396825397	-1.98558492063492	-1.87818650793651	-2.25129841269841	-2.57821666666667	0.749630952380952	1.19185238095238	-1.66157142857143	-1.46153095238095	-2.52255873015873	-2.88429761904762	"106"	"Correct"
"545"	-314	1.26990555555556	0.271861111111111	-1.0662246031746	-1.90207142857143	-2.62847698412698	0.732938095238095	1.10640952380952	-0.65638253968254	0.313452380952381	-1.6410119047619	-0.663715873015873	-1.87797222222222	-1.70984603174603	-2.10988492063492	-2.38565079365079	0.775765079365079	1.14185714285714	-1.45616666666667	-1.33354047619048	-2.34606984126984	-2.68027936507937	"106"	"Correct"
"546"	-312	1.17227698412698	0.264351587301587	-1.02529603174603	-1.80486031746032	-2.52126507936508	0.643801587301587	1.00075079365079	-0.709798412698413	0.281786507936508	-1.59857222222222	-0.598546825396825	-1.83659126984127	-1.60393095238095	-2.02585793650794	-2.24756507936508	0.779031746031746	1.05837301587302	-1.24573333333333	-1.21630476190476	-2.16673412698413	-2.47554523809524	"106"	"Correct"
"547"	-310	0.937190476190476	0.106755555555556	-1.10834047619048	-1.84211746031746	-2.52659444444444	0.474830952380952	0.759229365079365	-0.832711111111111	0.117207936507937	-1.64873253968254	-0.671337301587302	-1.90670079365079	-1.62072063492063	-2.04678015873016	-2.21842619047619	0.686320634920635	0.934068253968254	-1.10943571428571	-1.18534365079365	-2.06422619047619	-2.34885873015873	"106"	"Correct"
"548"	-308	0.639787301587302	-0.127121428571429	-1.26114523809524	-1.95787222222222	-2.60789761904762	0.223011111111111	0.523670634920635	-1.00433968253968	-0.0292690476190477	-1.77445793650794	-0.788338095238095	-2.05153650793651	-1.69480634920635	-2.14716349206349	-2.25808968253968	0.501297619047619	0.816072222222222	-1.05411587301587	-1.22141825396825	-2.04844365079365	-2.29929841269841	"106"	"Correct"
"549"	-306	0.39638253968254	-0.328180158730159	-1.40310396825397	-2.0567619047619	-2.68072619047619	-0.0429674603174603	0.434466666666667	-1.16092857142857	-0.0630714285714286	-1.89695476190476	-0.848816666666667	-2.18585317460317	-1.74405	-2.24744206349206	-2.29422698412698	0.292138095238095	0.720609523809524	-1.02404126984127	-1.26343888888889	-2.0675126984127	-2.27341428571429	"106"	"Correct"
"550"	-304	0.236339682539682	-0.489983333333333	-1.54234047619048	-2.14305317460317	-2.74613492063492	-0.20948253968254	0.463036507936508	-1.25689523809524	-0.060052380952381	-1.98747222222222	-0.893348412698413	-2.28966984126984	-1.79854365079365	-2.33568492063492	-2.34661349206349	0.104690476190476	0.611053968253968	-1.01658253968254	-1.30557380952381	-2.10976904761905	-2.26622619047619	"106"	"Correct"
"551"	-302	0.140171428571429	-0.623899206349206	-1.66884365079365	-2.22550317460317	-2.81703333333333	-0.261623015873016	0.555624603174603	-1.28767301587302	-0.0563222222222222	-2.02751428571429	-0.949026190476191	-2.35545793650794	-1.86696349206349	-2.41506904761905	-2.41564682539683	-0.00311428571428563	0.563455555555556	-1.01015	-1.33709523809524	-2.16096984126984	-2.2646626984127	"106"	"Correct"
"552"	-300	0.10745	-0.699939682539683	-1.74272777777778	-2.2817619047619	-2.86901825396825	-0.220109523809524	0.679019841269841	-1.24479920634921	-0.0395634920634921	-1.99069761904762	-0.992788888888889	-2.36454920634921	-1.91779841269841	-2.46275	-2.48197142857143	-0.0351738095238096	0.585428571428571	-1.04576746031746	-1.37156428571429	-2.23838174603175	-2.28317063492063	"106"	"Correct"
"553"	-298	0.137800793650794	-0.70053253968254	-1.75807142857143	-2.28784206349206	-2.87492936507937	-0.0774761904761905	0.789722222222222	-1.12079603174603	0.00878650793650786	-1.88039444444444	-0.983214285714286	-2.3193753968254	-1.91603968253968	-2.4671873015873	-2.52033333333333	-0.0650603174603175	0.526901587301587	-1.17829285714286	-1.42282222222222	-2.35872222222222	-2.33609523809524	"106"	"Correct"
"554"	-296	0.213540476190476	-0.638760317460317	-1.73085079365079	-2.23279126984127	-2.82530873015873	0.127203174603175	0.859043650793651	-0.942462698412698	0.0915761904761905	-1.70642142857143	-0.908111111111111	-2.22066111111111	-1.85107777777778	-2.41530238095238	-2.50454206349206	-0.11724126984127	0.325076190476191	-1.34867936507936	-1.47227857142857	-2.47439206349206	-2.39483253968254	"106"	"Correct"
"555"	-294	0.275150793650794	-0.575472222222222	-1.69096031746032	-2.16943968253968	-2.76166587301587	0.306843650793651	0.879974603174603	-0.779887301587302	0.174034920634921	-1.55004365079365	-0.819905555555556	-2.1210746031746	-1.77924285714286	-2.33754047619048	-2.46633015873016	-0.136612698412698	0.135622222222222	-1.4919253968254	-1.49482619047619	-2.54596825396825	-2.43005238095238	"106"	"Correct"
"556"	-292	0.294053174603175	-0.543060317460317	-1.65230396825397	-2.13364285714286	-2.71340714285714	0.407720634920635	0.857929365079365	-0.655169047619048	0.21161746031746	-1.44654761904762	-0.75904126984127	-2.05271349206349	-1.73556587301587	-2.2645	-2.43676349206349	-0.0919333333333333	0.0849698412698412	-1.56655634920635	-1.48711507936508	-2.55796904761905	-2.43374523809524	"106"	"Correct"
"557"	-290	0.295919047619048	-0.529342857142857	-1.6260746031746	-2.1234373015873	-2.69098888888889	0.440040476190476	0.805262698412698	-0.559153174603175	0.156218253968254	-1.35907301587302	-0.761093650793651	-1.99163888888889	-1.73744523809524	-2.19939841269841	-2.44846111111111	-0.0305277777777779	0.10947619047619	-1.60694444444444	-1.50687301587302	-2.54877619047619	-2.46274285714286	"106"	"Correct"
"558"	-288	0.281707936507937	-0.543979365079365	-1.63263174603175	-2.14674841269841	-2.70827063492063	0.455700793650794	0.73066746031746	-0.494170634920635	0.0127769841269841	-1.31543492063492	-0.845487301587302	-1.95291984126984	-1.8012880952381	-2.16717301587302	-2.51804841269841	0.0204746031746032	0.137659523809524	-1.68369920634921	-1.56998571428571	-2.5680880952381	-2.5401	"106"	"Correct"
"559"	-286	0.248655555555556	-0.576230952380952	-1.64957857142857	-2.16984126984127	-2.71466825396825	0.493068253968254	0.624257936507936	-0.436938095238095	-0.162327777777778	-1.32329047619048	-0.948913492063492	-1.92855555555556	-1.86470634920635	-2.1460626984127	-2.57465952380952	0.0583611111111111	0.12152380952381	-1.75679206349206	-1.61261746031746	-2.57356031746032	-2.58837142857143	"106"	"Correct"
"560"	-284	0.165987301587302	-0.634542063492064	-1.6728880952381	-2.18540317460317	-2.69657063492064	0.503645238095238	0.444764285714286	-0.437783333333333	-0.357165873015873	-1.39294920634921	-1.04267777777778	-1.92406825396825	-1.89937698412698	-2.12291746031746	-2.58999047619048	0.0409222222222223	0.0233515873015874	-1.7789753968254	-1.63510396825397	-2.5380373015873	-2.59225317460317	"106"	"Correct"
"561"	-282	0.0129928571428572	-0.727048412698413	-1.70064444444444	-2.2131626984127	-2.67665952380952	0.443589682539683	0.193946031746032	-0.535896031746032	-0.569150793650794	-1.50680396825397	-1.1533753968254	-1.94950317460317	-1.9370753968254	-2.10476746031746	-2.59652936507937	-0.0427849206349207	-0.0968007936507937	-1.76336746031746	-1.67923650793651	-2.48531587301587	-2.60040952380952	"106"	"Correct"
"562"	-280	-0.141834920634921	-0.783746031746032	-1.6647380952381	-2.20018412698413	-2.59279761904762	0.355900793650794	-0.0306261904761905	-0.639718253968254	-0.73213253968254	-1.5659619047619	-1.22777777777778	-1.92952222222222	-1.92680873015873	-2.03826428571429	-2.54833095238095	-0.149396031746032	-0.173150793650794	-1.76423968253968	-1.72046984126984	-2.41853095238095	-2.59210476190476	"106"	"Correct"
"563"	-278	-0.207579365079365	-0.733159523809524	-1.5178746031746	-2.07603174603175	-2.37789206349206	0.311201587301587	-0.117529365079365	-0.640433333333333	-0.770078571428571	-1.48469603174603	-1.1890373015873	-1.77017063492063	-1.79999603174603	-1.84404761904762	-2.37175	-0.240010317460317	-0.216875396825397	-1.78282619047619	-1.71280793650794	-2.30675714285714	-2.51164603174603	"106"	"Correct"
"564"	-276	-0.165373015873016	-0.60090873015873	-1.30518253968254	-1.86723015873016	-2.07715873015873	0.301643650793651	-0.0499825396825397	-0.555119841269841	-0.687087301587302	-1.26974126984127	-1.05565714285714	-1.48932857142857	-1.59988095238095	-1.5341880952381	-2.11418174603175	-0.297448412698413	-0.232773015873016	-1.7308380952381	-1.65515714285714	-2.12324920634921	-2.36886825396825	"106"	"Correct"
"565"	-274	-0.0555706349206349	-0.458544444444444	-1.10141507936508	-1.67331507936508	-1.80505476190476	0.25106746031746	0.112274603174603	-0.498119047619048	-0.533599206349206	-1.0369253968254	-0.896640476190476	-1.2136373015873	-1.41297063492064	-1.23279047619048	-1.88557936507937	-0.290731746031746	-0.161769047619048	-1.56183492063492	-1.5466880952381	-1.87907063492063	-2.19503174603175	"106"	"Correct"
"566"	-272	0.0684222222222222	-0.349918253968254	-0.964172222222222	-1.56434682539683	-1.64151507936508	0.119742063492063	0.294420634920635	-0.543299206349206	-0.386720634920635	-0.903565079365079	-0.787011904761905	-1.0522119047619	-1.30278492063492	-1.04679761904762	-1.75982619047619	-0.231955555555556	-0.0293468253968254	-1.36033095238095	-1.41488412698413	-1.63471031746032	-2.03226428571429	"106"	"Correct"
"567"	-270	0.149742063492064	-0.293992857142857	-0.915498412698413	-1.53340317460317	-1.58864841269841	-0.0377380952380953	0.423004761904762	-0.641650793650794	-0.322427777777778	-0.871992857142857	-0.772124603174603	-0.998895238095238	-1.28887380952381	-0.976997619047619	-1.7520746031746	-0.206488888888889	0.0356888888888889	-1.27257857142857	-1.32743650793651	-1.46949365079365	-1.93848492063492	"106"	"Correct"
"568"	-268	0.191764285714286	-0.246148412698413	-0.871379365079365	-1.48131904761905	-1.5501119047619	-0.104519841269841	0.484165873015873	-0.64795873015873	-0.298612698412698	-0.808861111111111	-0.779639682539683	-0.919261904761905	-1.28113333333333	-0.90881746031746	-1.75182063492063	-0.211080952380952	0.0421468253968254	-1.23335793650794	-1.26025793650794	-1.34067301587302	-1.87286031746032	"106"	"Correct"
"569"	-266	0.259784126984127	-0.133650793650794	-0.730015079365079	-1.32818888888889	-1.4311	-0.0266174603174604	0.558872222222222	-0.493286507936508	-0.197834126984127	-0.631427777777778	-0.688593650793651	-0.74502380952381	-1.1638373015873	-0.770954761904762	-1.63914603174603	-0.171144444444445	0.102301587301587	-1.09070476190476	-1.14168253968254	-1.16904285714286	-1.76035952380952	"106"	"Correct"
"570"	-264	0.395334126984127	0.0525785714285714	-0.508622222222222	-1.10033571428571	-1.23899841269841	0.154231746031746	0.693337301587302	-0.247838095238095	-0.00705238095238089	-0.393555555555556	-0.500180158730159	-0.529942063492064	-0.941842857142857	-0.599627777777778	-1.45189365079365	-0.0735476190476191	0.201007936507937	-0.903796031746032	-0.963672222222222	-0.970951587301587	-1.59854206349206	"106"	"Correct"
"571"	-262	0.578619841269841	0.270964285714286	-0.266023015873016	-0.841151587301587	-1.01412301587302	0.387575396825397	0.840154761904762	0.0103150793650793	0.200059523809524	-0.143542063492063	-0.290599206349206	-0.3001	-0.682157142857143	-0.413015079365079	-1.27039206349206	0.0588325396825397	0.27352619047619	-0.768992063492064	-0.746696825396825	-0.764469841269841	-1.40409841269841	"106"	"Correct"
"572"	-260	0.74372619047619	0.467306349206349	-0.0376626984126985	-0.587866666666667	-0.794847619047619	0.647387301587302	0.955148412698413	0.263965873015873	0.382824603174603	0.0909031746031746	-0.104844444444444	-0.0736666666666667	-0.445584920634921	-0.224763492063492	-1.11024682539683	0.206706349206349	0.360530952380952	-0.667407936507937	-0.521034126984127	-0.56052619047619	-1.20354444444444	"106"	"Correct"
"573"	-258	0.847279365079365	0.601663492063492	0.136976190476191	-0.389297619047619	-0.625757936507937	0.914101587301587	1.03049841269841	0.50049126984127	0.509544444444444	0.259627777777778	0.026754761904762	0.0989587301587302	-0.285805555555556	-0.0808222222222222	-0.975064285714286	0.361	0.499301587301587	-0.522703968253968	-0.314555555555556	-0.370340476190476	-1.023	"106"	"Correct"
"574"	-256	0.866984126984127	0.637794444444444	0.209277777777778	-0.298715873015873	-0.559837301587301	1.14306507936508	1.04572936507937	0.662030952380952	0.536047619047619	0.314269841269841	0.0727150793650794	0.153561904761905	-0.245631746031746	-0.0507214285714286	-0.911314285714286	0.472138888888889	0.623254761904762	-0.345564285714286	-0.174904761904762	-0.231515873015873	-0.902904761904762	"106"	"Correct"
"575"	-254	0.794630952380952	0.56052380952381	0.162923015873016	-0.342361111111111	-0.627238095238095	1.25010396825397	0.962171428571429	0.692092857142857	0.446783333333333	0.260772222222222	0.0127095238095238	0.0728039682539682	-0.344943650793651	-0.157188095238095	-0.963469047619048	0.494585714285714	0.680455555555556	-0.233007936507937	-0.14732380952381	-0.197369841269841	-0.89046746031746	"106"	"Correct"
"576"	-252	0.710861904761905	0.454861904761905	0.0841849206349207	-0.430757142857143	-0.74207380952381	1.23179603174603	0.835503968253968	0.635769841269841	0.334577777777778	0.176423809523809	-0.0732277777777778	-0.0395047619047619	-0.486968253968254	-0.292418253968254	-1.05435634920635	0.512323015873016	0.757469047619048	-0.167947619047619	-0.151257936507937	-0.208034126984127	-0.914784920634921	"106"	"Correct"
"577"	-250	0.651807936507937	0.370522222222222	0.0250595238095238	-0.493398412698413	-0.826370634920635	1.13165158730159	0.73714126984127	0.539327777777778	0.273165873015873	0.073684126984127	-0.123038888888889	-0.129901587301587	-0.585365079365079	-0.399526984126984	-1.0975873015873	0.579076984126984	0.926842857142857	-0.113646825396825	-0.108431746031746	-0.206596825396825	-0.892292857142857	"106"	"Correct"
"578"	-248	0.622544444444444	0.311585714285714	-0.0164126984126984	-0.528659523809524	-0.874263492063492	1.03496587301587	0.690552380952381	0.4328	0.252961111111111	-0.0515650793650794	-0.14342380952381	-0.219170634920635	-0.635740476190476	-0.501316666666667	-1.08740714285714	0.643807142857143	1.12481904761905	-0.095818253968254	-0.0556587301587302	-0.229286507936508	-0.853829365079365	"106"	"Correct"
"579"	-246	0.704265079365079	0.353792857142857	0.0232142857142857	-0.471879365079365	-0.826307142857143	1.04205714285714	0.748216666666667	0.40432619047619	0.320312698412698	-0.103349206349206	-0.0785825396825397	-0.240661111111111	-0.58546746031746	-0.529126984126984	-0.993387301587302	0.708520634920635	1.29023333333333	-0.0755920634920635	0.00721111111111109	-0.260387301587302	-0.80488253968254	"106"	"Correct"
"580"	-244	0.882535714285714	0.499107936507937	0.151638095238095	-0.310900793650794	-0.662401587301587	1.09224126984127	0.933265873015873	0.449406349206349	0.507896031746032	-0.0562325396825397	0.0868865079365079	-0.172250793650794	-0.426426190476191	-0.451011904761905	-0.797510317460317	0.786085714285714	1.42357777777778	-0.024015873015873	0.113812698412698	-0.260730952380952	-0.705626984126984	"106"	"Correct"
"581"	-242	1.04521428571429	0.645685714285714	0.268588888888889	-0.148261111111111	-0.47587619047619	1.08545952380952	1.17701984126984	0.470869841269841	0.744514285714286	-0.000768253968253996	0.271105555555556	-0.111562698412698	-0.256810317460317	-0.365284126984127	-0.597681746031746	0.80129126984127	1.45436904761905	-0.0796507936507937	0.214096031746032	-0.28964126984127	-0.595518253968254	"106"	"Correct"
"582"	-240	1.15834841269841	0.756161111111111	0.338331746031746	-0.017218253968254	-0.311792063492063	1.07250079365079	1.38147698412698	0.491671428571429	0.941547619047619	0.0645674603174603	0.41340873015873	-0.0596373015873015	-0.124499206349206	-0.296685714285714	-0.459123809523809	0.734213492063492	1.3361246031746	-0.287549206349206	0.270661111111111	-0.357769047619048	-0.509125396825397	"106"	"Correct"
"583"	-238	1.23928571428571	0.841712698412698	0.402257936507937	0.103545238095238	-0.160019047619048	1.12780079365079	1.49101349206349	0.563585714285714	1.04476507936508	0.173999206349206	0.500386507936508	0.0283285714285714	-0.0116555555555556	-0.213742857142857	-0.340634126984127	0.6988	1.23103174603175	-0.404180158730159	0.332527777777778	-0.350636507936508	-0.406274603174603	"106"	"Correct"
"584"	-236	1.27423095238095	0.880463492063492	0.438640476190476	0.171831746031746	-0.0677095238095238	1.21286428571429	1.49575555555556	0.62344126984127	1.04414920634921	0.252329365079365	0.508360317460318	0.0777769841269841	0.0476230158730159	-0.180795238095238	-0.263527777777778	0.749303968253968	1.24340317460317	-0.324884126984127	0.404536507936508	-0.262204761904762	-0.296939682539683	"106"	"Correct"
"585"	-234	1.28717063492063	0.902769047619048	0.44469126984127	0.191254761904762	-0.0419793650793651	1.29398492063492	1.47009285714286	0.662023809523809	1.03247936507937	0.285888888888889	0.476607142857143	0.0716833333333333	0.0577388888888889	-0.216930158730159	-0.245998412698413	0.847188888888889	1.30801349206349	-0.147147619047619	0.463397619047619	-0.166154761904762	-0.210950793650794	"106"	"Correct"
"586"	-232	1.3135	0.950719047619048	0.467684920634921	0.20501746031746	-0.0273269841269841	1.35050555555556	1.47816666666667	0.703730158730159	1.09019603174603	0.30195873015873	0.489301587301587	0.048334126984127	0.0870563492063492	-0.274415079365079	-0.228954761904762	0.973488095238095	1.40306031746032	0.0837206349206349	0.534737301587302	-0.0714126984126985	-0.125169841269841	"106"	"Correct"
"587"	-230	1.3171	0.984835714285714	0.497070634920635	0.206844444444444	-0.00853412698412703	1.31861111111111	1.45842063492064	0.705375396825397	1.15690396825397	0.269957936507936	0.539505555555556	-0.0113388888888889	0.142861904761905	-0.345372222222222	-0.169125396825397	1.11921349206349	1.52645714285714	0.357472222222222	0.621026984126984	0.0267626984126984	-0.0205603174603175	"106"	"Correct"
"588"	-228	1.29346587301587	1.00478888888889	0.534300793650794	0.218274603174603	0.0381111111111111	1.21734603174603	1.38852380952381	0.688318253968254	1.18029841269841	0.232019047619048	0.597869841269841	-0.0644246031746032	0.226163492063492	-0.380785714285714	-0.0446730158730159	1.26290158730159	1.64964444444444	0.627042063492063	0.71042380952381	0.131519841269841	0.108462698412698	"106"	"Correct"
"589"	-226	1.30805079365079	1.0742380952381	0.627639682539682	0.287305555555556	0.154509523809524	1.15099523809524	1.36006984126984	0.725166666666667	1.1908126984127	0.262384126984127	0.677454761904762	-0.0315230158730159	0.365179365079365	-0.306696825396825	0.153907142857143	1.39430555555556	1.78510238095238	0.833938888888889	0.811830158730159	0.251978571428571	0.269090476190476	"106"	"Correct"
