"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"505"	-394	0.0851488636363636	-0.562097727272727	-2.32486079545455	-2.91707727272727	-1.34862215909091	-0.848721022727273	0.504218181818182	-0.955131818181818	-0.613460227272727	-1.79130681818182	-1.65464545454545	-1.70225397727273	-1.76914659090909	-0.683596022727273	-1.53043806818182	-1.17236704545455	-1.21781704545455	-2.71013011363636	-2.56056988636364	-2.02570227272727	-2.47456477272727	"108"	"Correct"
"506"	-392	-0.00226363636363639	-0.729330681818182	-2.54221818181818	-3.14402613636364	-1.54976647727273	-0.867385227272727	0.348333522727273	-1.03127215909091	-0.710784090909091	-1.93746136363636	-1.70980284090909	-1.86269318181818	-1.84968522727273	-0.829651136363636	-1.64491761363636	-1.23147272727273	-1.23089829545455	-2.86636420454545	-2.67157670454545	-2.20989318181818	-2.58772215909091	"108"	"Correct"
"507"	-390	-0.0991096590909091	-0.925170454545455	-2.77295852272727	-3.41610681818182	-1.79644715909091	-0.943679545454545	0.305474431818182	-1.14212840909091	-0.860276136363636	-2.12793806818182	-1.82574488636364	-2.05343181818182	-2.01413579545455	-1.00495738636364	-1.83062329545455	-1.24959715909091	-1.15846875	-2.99477840909091	-2.78577727272727	-2.39304090909091	-2.72993238636364	"108"	"Correct"
"508"	-388	-0.224242613636364	-1.13939090909091	-3.01808011363636	-3.7172875	-2.09921704545455	-1.00533068181818	0.369848863636364	-1.24854147727273	-1.00615170454545	-2.34345454545455	-1.97747613636364	-2.28200056818182	-2.23192386363636	-1.23493409090909	-2.07963977272727	-1.28741818181818	-1.10105397727273	-3.13455852272727	-2.92068636363636	-2.60493863636364	-2.91584375	"108"	"Correct"
"509"	-386	-0.307311363636364	-1.28256704545455	-3.17444375	-3.92269034090909	-2.33399261363636	-0.932001704545455	0.509719318181818	-1.25153920454545	-1.08093977272727	-2.47238011363636	-2.08238068181818	-2.43036931818182	-2.41217670454545	-1.3983125	-2.28565965909091	-1.28060738636364	-0.999882386363636	-3.19321306818182	-2.99249204545455	-2.73782784090909	-3.04667897727273	"108"	"Correct"
"510"	-384	-0.297880113636364	-1.32212727272727	-3.20210852272727	-3.97539488636364	-2.41879829545455	-0.798450568181818	0.628522159090909	-1.18289431818182	-1.06705738636364	-2.48307159090909	-2.116675	-2.44277159090909	-2.51725	-1.41899318181818	-2.39257329545455	-1.21410511363636	-0.86370625	-3.16497670454545	-2.99811988636364	-2.75246079545455	-3.09060397727273	"108"	"Correct"
"511"	-382	-0.195340909090909	-1.25756420454545	-3.11086079545455	-3.88289886363636	-2.34282102272727	-0.606710795454545	0.760811363636364	-1.03782443181818	-0.948041477272727	-2.36219659090909	-2.07195340909091	-2.33286647727273	-2.5071	-1.29638238636364	-2.36812272727273	-1.09870852272727	-0.732006818181818	-3.08847386363636	-2.96541420454545	-2.67916647727273	-3.05866988636364	"108"	"Correct"
"512"	-380	-0.0519204545454546	-1.13729090909091	-2.96061704545455	-3.72139090909091	-2.17873579545455	-0.305367045454545	0.893743181818182	-0.813200568181818	-0.810184659090909	-2.14626761363636	-2.01797840909091	-2.15252272727273	-2.44039431818182	-1.08666477272727	-2.26943125	-0.950092613636364	-0.618044318181818	-2.98944602272727	-2.92677102272727	-2.56670397727273	-2.99433125	"108"	"Correct"
"513"	-378	0.0366892045454546	-1.06858579545455	-2.87391988636364	-3.63257045454545	-2.07939659090909	-0.0250142045454546	0.877264204545455	-0.637839772727273	-0.797908522727273	-1.97264829545455	-2.07830284090909	-2.02886363636364	-2.47003465909091	-0.936688636363636	-2.251	-0.841148863636364	-0.582765340909091	-2.94639488636364	-2.96148409090909	-2.51331590909091	-3.00034090909091	"108"	"Correct"
"514"	-376	0.056353409090909	-1.055375	-2.84765738636364	-3.60936534090909	-2.04835284090909	0.12966875	0.702684659090909	-0.577357954545455	-0.899169886363636	-1.88347272727273	-2.20728522727273	-1.98844204545455	-2.55611647727273	-0.877220454545455	-2.29352670454545	-0.777702840909091	-0.625021590909091	-2.94841363636364	-3.04264545454545	-2.50964602272727	-3.05092045454545	"108"	"Correct"
"515"	-374	0.0534801136363636	-1.02636761363636	-2.79643522727273	-3.54224488636364	-1.96598863636364	0.154130681818182	0.4743875	-0.602563068181818	-1.01336079545455	-1.83213465909091	-2.28460227272727	-1.94128068181818	-2.5614875	-0.800273863636364	-2.26255227272727	-0.734097159090909	-0.720025	-2.92449375	-3.08221534090909	-2.45169261363636	-3.02926363636364	"108"	"Correct"
"516"	-372	0.0711210227272727	-0.9317875	-2.65738238636364	-3.35705056818182	-1.73426420454545	0.0825840909090909	0.266878977272727	-0.641747159090909	-1.08582840909091	-1.74095681818182	-2.25558636363636	-1.79206590909091	-2.43604659090909	-0.595072159090909	-2.08204261363636	-0.710035227272727	-0.848021022727273	-2.82580284090909	-3.03481420454545	-2.26092670454545	-2.86546363636364	"108"	"Correct"
"517"	-370	0.109005113636364	-0.772590340909091	-2.41654090909091	-3.0471375	-1.34435568181818	-0.0375039772727272	0.0543710227272727	-0.632627840909091	-1.08350909090909	-1.56738295454545	-2.10088295454545	-1.52317102272727	-2.19427045454545	-0.242279545454545	-1.76243522727273	-0.691321590909091	-0.948815909090909	-2.63149375	-2.89354318181818	-1.92844090909091	-2.56514715909091	"108"	"Correct"
"518"	-368	0.149875568181818	-0.59355625	-2.12591875	-2.67080909090909	-0.878607386363636	-0.152361931818182	-0.258486363636364	-0.565882386363636	-1.05862897727273	-1.35342443181818	-1.86612954545455	-1.19709147727273	-1.88892215909091	0.177371022727273	-1.3754375	-0.668421022727273	-0.982186363636364	-2.37518693181818	-2.69506704545455	-1.50809545454545	-2.18895284090909	"108"	"Correct"
"519"	-366	0.130228409090909	-0.504721590909091	-1.91500340909091	-2.38005852272727	-0.512283522727273	-0.260734659090909	-0.709613636363636	-0.51946875	-1.163325	-1.21022272727273	-1.71743011363636	-0.961709090909091	-1.67330227272727	0.470896590909091	-1.089375	-0.684214204545455	-0.976625	-2.14865	-2.53774602272727	-1.13555568181818	-1.86731363636364	"108"	"Correct"
"520"	-364	-0.0107210227272728	-0.5787	-1.88674829545455	-2.29380625	-0.359382386363636	-0.442575568181818	-1.22398522727273	-0.599025568181818	-1.38670909090909	-1.22160454545455	-1.73119147727273	-0.920944886363636	-1.64479715909091	0.516442045454545	-1.00896818181818	-0.796163068181818	-1.01970738636364	-2.05111761363636	-2.50637613636364	-0.931947159090909	-1.70725795454545	"108"	"Correct"
"521"	-362	-0.147500568181818	-0.679842045454545	-1.92723693181818	-2.27401761363636	-0.270177840909091	-0.666257386363636	-1.57975681818182	-0.743002272727273	-1.49282897727273	-1.27744261363636	-1.71002670454545	-0.940471022727273	-1.62055625	0.477296022727273	-0.950942045454546	-0.912039772727273	-1.06682954545455	-2.01750170454545	-2.49431818181818	-0.797119886363636	-1.59291761363636	"108"	"Correct"
"522"	-360	-0.139732386363636	-0.669989204545455	-1.89596420454545	-2.16720227272727	-0.103910227272727	-0.815942045454546	-1.53380454545455	-0.839411363636364	-1.36292670454545	-1.25770625	-1.52988806818182	-0.899332954545455	-1.45434829545455	0.489522159090909	-0.769192613636364	-0.914551704545455	-1.01687556818182	-1.93990284090909	-2.37409488636364	-0.604038068181818	-1.37862386363636	"108"	"Correct"
"523"	-358	0.0157920454545455	-0.53265	-1.75563920454545	-1.95015511363636	0.159140340909091	-0.824598295454545	-1.04415738636364	-0.821021590909091	-1.05409034090909	-1.12125511363636	-1.24230284090909	-0.772755681818182	-1.17360568181818	0.584307954545454	-0.481651704545455	-0.784050568181818	-0.839778977272727	-1.78859261363636	-2.13468863636364	-0.334324431818182	-1.04695	"108"	"Correct"
"524"	-356	0.249375568181818	-0.299750568181818	-1.50431761363636	-1.64246136363636	0.495640909090909	-0.673713068181818	-0.287160227272727	-0.657502272727273	-0.613806818181818	-0.870103409090909	-0.847127272727273	-0.560090909090909	-0.801651136363636	0.763975	-0.120290909090909	-0.536716477272727	-0.516728977272727	-1.53678522727273	-1.7799375	-0.00682272727272729	-0.635326136363636	"108"	"Correct"
"525"	-354	0.419677840909091	-0.105316477272727	-1.28085625	-1.39730056818182	0.735022727272727	-0.459692613636364	0.427734090909091	-0.469392045454545	-0.200340340909091	-0.653460795454545	-0.484666477272727	-0.402475568181818	-0.493254545454545	0.872730681818182	0.153614772727273	-0.324152272727273	-0.200744318181818	-1.30149147727273	-1.44977386363636	0.235701704545455	-0.298291477272727	"108"	"Correct"
"526"	-352	0.415794318181818	-0.0714318181818182	-1.24766193181818	-1.35634147727273	0.747447727272727	-0.300559659090909	0.913790909090909	-0.398409659090909	-0.00912045454545457	-0.609023863636364	-0.375280681818182	-0.420274431818182	-0.425807954545454	0.789355113636364	0.199044886363636	-0.316632954545455	-0.117461363636364	-1.26848238636364	-1.33022102272727	0.256664204545455	-0.176380681818182	"108"	"Correct"
"527"	-350	0.330117613636364	-0.124925568181818	-1.33904261363636	-1.4326875	0.643484090909091	-0.171177272727273	1.22959034090909	-0.403284090909091	0.00525681818181823	-0.674625	-0.451431818181818	-0.5282625	-0.502655113636364	0.607265909090909	0.12474375	-0.429459090909091	-0.224306818181818	-1.38941477272727	-1.36244659090909	0.135771022727273	-0.190643181818182	"108"	"Correct"
"528"	-348	0.359829545454545	-0.094747159090909	-1.35871931818182	-1.41412784090909	0.645303977272727	-0.00992102272727276	1.45412840909091	-0.375093181818182	0.0490857954545455	-0.696663636363636	-0.454959090909091	-0.546299431818182	-0.469936363636364	0.528315340909091	0.158178977272727	-0.466227840909091	-0.293153409090909	-1.45997102272727	-1.3359875	0.0763909090909091	-0.143507954545455	"108"	"Correct"
"529"	-346	0.517268181818182	0.04755625	-1.24972613636364	-1.24218863636364	0.81535	0.118984090909091	1.59108011363636	-0.333516477272727	0.199165340909091	-0.635408522727273	-0.3064625	-0.435801704545455	-0.268899431818182	0.611507954545455	0.348107386363636	-0.397159659090909	-0.229032386363636	-1.41147045454545	-1.18230852272727	0.1516625	0.0278	"108"	"Correct"
"530"	-344	0.705782386363636	0.240679545454545	-1.05172386363636	-0.9925375	1.06155568181818	0.166355681818182	1.63676363636364	-0.292492613636364	0.397127840909091	-0.49933125	-0.0905153409090909	-0.267430113636364	-0.0203323863636364	0.769159090909091	0.57830625	-0.253368181818182	-0.0567664772727273	-1.26183863636364	-0.941729545454545	0.320099431818182	0.269872727272727	"108"	"Correct"
"531"	-342	0.904711363636364	0.468763068181818	-0.785710227272727	-0.704115340909091	1.32561875	0.217734090909091	1.61162159090909	-0.189571022727273	0.592628977272727	-0.280826704545455	0.15355	-0.0714738636363636	0.2256625	0.944896022727273	0.801097727272727	-0.0459102272727273	0.172309090909091	-1.03615056818182	-0.653636931818182	0.539682954545455	0.544113068181818	"108"	"Correct"
"532"	-340	1.03524602272727	0.634884090909091	-0.572160795454545	-0.494480113636364	1.49216818181818	0.267980681818182	1.47323409090909	-0.112411363636364	0.669573863636364	-0.117039772727273	0.299630113636364	0.045153409090909	0.371897159090909	1.01973806818182	0.930921022727273	0.103973295454545	0.319782386363636	-0.881506818181818	-0.451668181818182	0.677034090909091	0.732269886363636	"108"	"Correct"
"533"	-338	1.04154659090909	0.673998863636364	-0.493220454545454	-0.442418181818182	1.48559829545455	0.266821590909091	1.24390738636364	-0.142684090909091	0.559377840909091	-0.105326704545455	0.236710795454545	0.0136755681818182	0.329023295454546	0.928817045454546	0.885672727272727	0.124894318181818	0.325791477272727	-0.872469318181818	-0.409646590909091	0.658130681818182	0.757343181818182	"108"	"Correct"
"534"	-336	1.05773352272727	0.723227272727273	-0.419123863636364	-0.40985625	1.43707897727273	0.330594318181818	1.10604545454545	-0.11788125	0.450080681818182	-0.102798295454545	0.141064772727273	-0.0281056818181818	0.253894886363636	0.812911363636364	0.801719318181818	0.143376704545455	0.320348295454545	-0.873599431818182	-0.390126704545455	0.604034090909091	0.737258522727273	"108"	"Correct"
"535"	-334	1.16685397727273	0.856102272727273	-0.275722159090909	-0.315089204545455	1.43340909090909	0.537959659090909	1.09896534090909	0.0366306818181819	0.501466477272727	-0.0239392045454546	0.183496022727273	-0.00663579545454543	0.298865909090909	0.7415375	0.810089772727273	0.230875	0.383236931818182	-0.806544886363636	-0.297848295454545	0.581816477272727	0.75838125	"108"	"Correct"
"536"	-332	1.20540397727273	0.907176704545455	-0.229263636363636	-0.324219318181818	1.32392840909091	0.697979545454545	1.04729659090909	0.122455681818182	0.546388068181818	-0.03983125	0.205923863636364	-0.0879721590909091	0.310953977272727	0.552478409090909	0.768354545454545	0.244690909090909	0.394513636363636	-0.799572159090909	-0.269209090909091	0.45135625	0.688899431818182	"108"	"Correct"
"537"	-330	1.05601761363636	0.755986931818182	-0.408535795454545	-0.566279545454545	0.988492613636364	0.6205375	0.840395454545455	0.0195698863636364	0.433152840909091	-0.273055681818182	0.027215340909091	-0.376470454545454	0.0935511363636364	0.154034090909091	0.505867613636364	0.1095	0.277060227272727	-0.941926136363636	-0.412977840909091	0.127486931818182	0.421065340909091	"108"	"Correct"
"538"	-328	0.850400568181818	0.513378409090909	-0.70040625	-0.917988636363636	0.557830113636364	0.418836363636364	0.532535795454545	-0.163110795454545	0.23696875	-0.602040340909091	-0.268857386363636	-0.730149431818182	-0.265329545454546	-0.289442613636364	0.122832386363636	-0.0252539772727273	0.1435125	-1.11043977272727	-0.613790909090909	-0.241372727272727	0.079503409090909	"108"	"Correct"
"539"	-326	0.717702272727273	0.318395454545455	-0.949922159090909	-1.23104147727273	0.175184090909091	0.246994886363636	0.261296590909091	-0.308623295454545	0.065725	-0.88230625	-0.513510795454545	-1.0302375	-0.569564204545455	-0.649134659090909	-0.208610795454545	-0.0365517045454545	0.124448295454545	-1.18712159090909	-0.744973295454545	-0.531842045454545	-0.204226704545455	"108"	"Correct"
"540"	-324	0.653694886363636	0.183553409090909	-1.13983181818182	-1.50866590909091	-0.182590340909091	0.0951528409090909	0.140282386363636	-0.398923295454545	-0.0794767045454545	-1.07946079545455	-0.701635795454545	-1.29879147727273	-0.811599431818182	-0.973125568181818	-0.504948295454545	0.0361340909090909	0.216835227272727	-1.20610284090909	-0.828734659090909	-0.788522727272727	-0.456134659090909	"108"	"Correct"
"541"	-322	0.623930681818182	0.0774545454545455	-1.30798977272727	-1.79308465909091	-0.578586363636364	-0.0468221590909091	0.213717613636364	-0.447108522727273	-0.24611875	-1.21464090909091	-0.910428409090909	-1.56748409090909	-1.08802840909091	-1.31603465909091	-0.859426704545455	0.117222727272727	0.335161363636364	-1.22671931818182	-0.924101136363636	-1.07388068181818	-0.743061363636364	"108"	"Correct"
"542"	-320	0.646376136363636	0.0396125	-1.40957443181818	-2.03043125	-0.958267613636364	-0.0753738636363636	0.472572727272727	-0.421916477272727	-0.351896022727273	-1.28136761363636	-1.07283863636364	-1.78541079545455	-1.35321818181818	-1.60949318181818	-1.22238920454545	0.218442045454545	0.474052272727273	-1.22495170454545	-1.00513011363636	-1.35260340909091	-1.04431590909091	"108"	"Correct"
"543"	-318	0.775073295454546	0.123847159090909	-1.39214204545455	-2.14811761363636	-1.21365681818182	0.0903357954545455	0.846589204545455	-0.300747159090909	-0.318074431818182	-1.24992386363636	-1.12324659090909	-1.86509431818182	-1.51618920454545	-1.73863068181818	-1.48689318181818	0.363264772727273	0.636839772727273	-1.19523011363636	-1.05897045454545	-1.56996022727273	-1.31293181818182	"108"	"Correct"
"544"	-316	1.00066363636364	0.303686931818182	-1.29539090909091	-2.17258465909091	-1.3515875	0.388023295454545	1.29700568181818	-0.117465340909091	-0.180825	-1.15181704545455	-1.11613693181818	-1.82084829545455	-1.59735	-1.71953295454545	-1.66247897727273	0.512225568181818	0.777114204545455	-1.17566534090909	-1.12022272727273	-1.74246761363636	-1.55865170454545	"108"	"Correct"
"545"	-314	1.19094090909091	0.459403977272727	-1.22459545454545	-2.20501136363636	-1.48891988636364	0.651946590909091	1.68169488636364	0.0498119318181818	-0.0507454545454546	-1.09091875	-1.12819886363636	-1.77860056818182	-1.67259375	-1.70609147727273	-1.83364829545455	0.594023863636364	0.837946022727273	-1.20260568181818	-1.22963863636364	-1.94076818181818	-1.83500795454545	"108"	"Correct"
"546"	-312	1.26780511363636	0.521292045454545	-1.23229147727273	-2.30064204545455	-1.68819431818182	0.77256875	1.87014204545455	0.116790909090909	0.0178465909090909	-1.13248181818182	-1.17308579545455	-1.82045852272727	-1.7746625	-1.79977897727273	-2.0305125	0.611809090909091	0.841104545454545	-1.27310625	-1.37408693181818	-2.18487784090909	-2.14538125	"108"	"Correct"
"547"	-310	1.28365113636364	0.512202272727273	-1.30540227272727	-2.46007443181818	-1.94724659090909	0.774186931818182	1.91777727272727	0.0557443181818182	0.0566772727272727	-1.26852897727273	-1.25102443181818	-1.95474090909091	-1.92914772727273	-2.00438068181818	-2.26389659090909	0.615106818181818	0.843347727272727	-1.36934318181818	-1.51966136363636	-2.45561988636364	-2.46039715909091	"108"	"Correct"
"548"	-308	1.25958977272727	0.422860227272727	-1.45365340909091	-2.69376647727273	-2.28173693181818	0.720315340909091	1.85470113636364	-0.0888914772727274	0.00268295454545456	-1.47462272727273	-1.43029034090909	-2.18445340909091	-2.18911818181818	-2.31303068181818	-2.58045284090909	0.596711363636364	0.806823863636364	-1.52249488636364	-1.70187954545455	-2.77246875	-2.80032727272727	"108"	"Correct"
"549"	-306	1.21970113636364	0.298867045454546	-1.61340454545455	-2.93361875	-2.61237443181818	0.690889204545455	1.708925	-0.219246022727273	-0.142967613636364	-1.66631136363636	-1.67312329545455	-2.43105340909091	-2.48392613636364	-2.63815625	-2.91434034090909	0.607017613636364	0.772817045454545	-1.66466420454545	-1.86839431818182	-3.06634261363636	-3.10836534090909	"108"	"Correct"
"550"	-304	1.17907329545455	0.192998295454546	-1.72182045454545	-3.11740397727273	-2.85289147727273	0.669298295454545	1.45935795454545	-0.297172727272727	-0.297713636363636	-1.78580056818182	-1.87540852272727	-2.629875	-2.71596988636364	-2.89495965909091	-3.17292159090909	0.664631818181818	0.786533522727273	-1.72706136363636	-1.96538977272727	-3.28007784090909	-3.33633920454545	"108"	"Correct"
"551"	-302	1.11422954545455	0.0762914772727273	-1.81894261363636	-3.28209545454545	-3.03797897727273	0.572884090909091	1.14235625	-0.357622727272727	-0.450061363636364	-1.87391988636364	-2.0227125	-2.80638522727273	-2.89865284090909	-3.10470852272727	-3.37520113636364	0.679649431818182	0.76994375	-1.79565738636364	-2.07343352272727	-3.48944943181818	-3.55701704545455	"108"	"Correct"
"552"	-300	1.03972443181818	-0.0453096590909092	-1.91364318181818	-3.42727329545455	-3.17861761363636	0.415786931818182	0.8894875	-0.423464204545455	-0.574144886363636	-1.94590340909091	-2.11843181818182	-2.95593295454545	-3.03625227272727	-3.27218409090909	-3.52228068181818	0.633440340909091	0.723317045454545	-1.90973920454545	-2.21484147727273	-3.70805511363636	-3.78065909090909	"108"	"Correct"
"553"	-298	0.990699431818182	-0.11843125	-1.95801306818182	-3.48818409090909	-3.21425397727273	0.272672727272727	0.746275568181818	-0.470577840909091	-0.672697727272727	-1.96535511363636	-2.17953806818182	-3.02867159090909	-3.10182897727273	-3.33918125	-3.56863636363636	0.575747727272727	0.707564772727273	-1.99012215909091	-2.31989034090909	-3.84017159090909	-3.91551761363636	"108"	"Correct"
"554"	-296	1.04134715909091	-0.0688732954545454	-1.88416931818182	-3.38981022727273	-3.07755454545455	0.222622159090909	0.766189204545455	-0.435761363636364	-0.697457386363636	-1.89224147727273	-2.13132556818182	-2.96578863636364	-3.00674147727273	-3.25421818181818	-3.44756704545455	0.581865909090909	0.781222727272727	-1.94898181818182	-2.30109261363636	-3.8051375	-3.87453295454545	"108"	"Correct"
"555"	-294	1.19635113636364	0.0885107954545455	-1.71008011363636	-3.16112272727273	-2.80892897727273	0.294617045454545	0.866644886363636	-0.306860795454545	-0.5903375	-1.74390568181818	-1.92863522727273	-2.79665909090909	-2.74126704545455	-3.08187840909091	-3.17407386363636	0.652319318181818	0.907718181818182	-1.81949602272727	-2.16688579545455	-3.65505965909091	-3.68856022727273	"108"	"Correct"
"556"	-292	1.33817443181818	0.228630681818182	-1.54789488636364	-2.93098238636364	-2.54367727272727	0.432741477272727	0.888696590909091	-0.156489204545455	-0.49136875	-1.59335284090909	-1.74213125	-2.63360852272727	-2.48705625	-2.94959431818182	-2.89258579545455	0.713948863636364	0.971495454545455	-1.69509261363636	-2.01948636363636	-3.49944090909091	-3.46627613636364	"108"	"Correct"
"557"	-290	1.46602102272727	0.359389772727273	-1.37506988636364	-2.69716704545455	-2.29575511363636	0.639671590909091	0.9163125	0.0114238636363637	-0.424216477272727	-1.42351193181818	-1.59142443181818	-2.47014943181818	-2.27708068181818	-2.84585454545455	-2.64077215909091	0.821500568181818	1.03376193181818	-1.52831818181818	-1.83339204545455	-3.31155795454545	-3.20421704545455	"108"	"Correct"
"558"	-288	1.64881647727273	0.557539204545454	-1.12301079545455	-2.40033920454545	-2.0123125	0.936681818181818	1.08033352272727	0.246189204545455	-0.269503409090909	-1.1734625	-1.37644659090909	-2.23513295454545	-2.03306420454545	-2.69364886363636	-2.38070113636364	1.01264431818182	1.15360852272727	-1.2746	-1.56549204545455	-3.04420170454545	-2.88024772727273	"108"	"Correct"
"559"	-286	1.80951477272727	0.744147727272727	-0.88176875	-2.13014772727273	-1.76964488636364	1.18205625	1.30075568181818	0.446264204545455	-0.103884659090909	-0.935653409090909	-1.18127897727273	-2.00500795454545	-1.83273579545455	-2.55574715909091	-2.18796761363636	1.17255681818182	1.21109886363636	-1.05041136363636	-1.32591534090909	-2.79506988636364	-2.59916306818182	"108"	"Correct"
"560"	-284	1.93638352272727	0.901565909090909	-0.684323295454546	-1.91622840909091	-1.58490681818182	1.35486534090909	1.48571704545455	0.561827272727273	0.0580613636363636	-0.773655113636364	-0.998519318181818	-1.83430681818182	-1.65581306818182	-2.46520227272727	-2.05207386363636	1.26065113636364	1.17063011363636	-0.925061931818182	-1.15208522727273	-2.61723636363636	-2.39127840909091	"108"	"Correct"
"561"	-282	2.17021136363636	1.16915738636364	-0.399797159090909	-1.61900511363636	-1.30911306818182	1.64587102272727	1.76305397727273	0.748398295454545	0.387875568181818	-0.567631818181818	-0.665089772727273	-1.61504886363636	-1.34188068181818	-2.28848465909091	-1.80529375	1.41601079545455	1.22276079545455	-0.761848295454545	-0.894831818181818	-2.38404943181818	-2.11805113636364	"108"	"Correct"
"562"	-280	2.53440227272727	1.57985227272727	0.0204039772727273	-1.19350738636364	-0.900608522727273	2.08081988636364	2.20756193181818	1.094875	0.901397159090909	-0.234347159090909	-0.192454545454545	-1.28788352272727	-0.909530681818182	-1.97037159090909	-1.41864431818182	1.71674715909091	1.49918806818182	-0.448535227272727	-0.485577272727273	-2.02558465909091	-1.72508295454545	"108"	"Correct"
"563"	-278	2.90118522727273	2.00882897727273	0.451332954545454	-0.770178409090909	-0.503124431818182	2.49442897727273	2.68523693181818	1.48479772727273	1.44135909090909	0.142797727272727	0.257530113636364	-0.949966477272727	-0.5141	-1.64335454545455	-1.04790397727273	2.04359375	1.88233693181818	-0.0938261363636363	-0.0523130681818182	-1.66253238636364	-1.33818522727273	"108"	"Correct"
"564"	-276	3.18075625	2.36391647727273	0.794842045454546	-0.44738125	-0.219592613636364	2.76919147727273	3.13713806818182	1.77499715909091	1.92313522727273	0.445434659090909	0.645063068181818	-0.703879545454546	-0.190142613636364	-1.42663011363636	-0.769419318181818	2.29520340909091	2.24339147727273	0.187477840909091	0.314824431818182	-1.40052954545455	-1.04665852272727	"108"	"Correct"
"565"	-274	3.39733977272727	2.65119318181818	1.05202840909091	-0.225535795454545	-0.0545238636363636	2.88568409090909	3.63833693181818	1.95115965909091	2.34098863636364	0.6524375	0.980860795454545	-0.556446590909091	0.0678454545454546	-1.32833125	-0.587676704545455	2.49324488636364	2.56747443181818	0.406728977272727	0.628376136363636	-1.23343863636364	-0.844219318181818	"108"	"Correct"
"566"	-272	3.57035454545455	2.87049261363636	1.23154772727273	-0.0941823863636364	0.00826079545454549	2.89533295454545	4.17864602272727	2.05107670454545	2.65982613636364	0.789542613636364	1.21720454545455	-0.47856875	0.214136363636364	-1.31550397727273	-0.521197727272727	2.68597329545455	2.89026988636364	0.603153409090909	0.902364772727273	-1.12812386363636	-0.717065909090909	"108"	"Correct"
"567"	-270	3.69564147727273	3.02585113636364	1.36519147727273	-0.00131136363636359	0.0430846590909092	2.92992613636364	4.55717556818182	2.13842386363636	2.84311875	0.910944886363636	1.38125511363636	-0.414019886363636	0.3125	-1.31525113636364	-0.4807625	2.89406306818182	3.22944659090909	0.806014204545454	1.15535340909091	-1.03602840909091	-0.614042045454545	"108"	"Correct"
"568"	-268	3.80852329545455	3.15393579545455	1.492125	0.115315909090909	0.114668181818182	3.04997045454545	4.61466136363636	2.25934375	2.90663579545455	1.05428352272727	1.52993011363636	-0.316494886363636	0.439625568181818	-1.27061022727273	-0.387231818181818	3.10879375	3.53088522727273	1.02081931818182	1.39253352272727	-0.92500625	-0.48954375	"108"	"Correct"
"569"	-266	3.90500113636364	3.25648011363636	1.60922727272727	0.242492045454545	0.196002840909091	3.14265454545455	4.49224034090909	2.35349715909091	2.91928011363636	1.1600625	1.6691375	-0.219438068181818	0.563229545454546	-1.20966136363636	-0.293151704545455	3.28926022727273	3.74529147727273	1.21351818181818	1.59404318181818	-0.822038636363636	-0.369244318181818	"108"	"Correct"
"570"	-264	3.92426193181818	3.29558579545455	1.67013863636364	0.332432954545455	0.242459659090909	3.09163181818182	4.38546931818182	2.34098693181818	2.89055056818182	1.1611125	1.74285056818182	-0.17721875	0.630767613636364	-1.18801136363636	-0.256969886363636	3.35678352272727	3.83103920454545	1.31456875	1.71774261363636	-0.772110227272727	-0.301370454545455	"108"	"Correct"
"571"	-262	3.85952670454545	3.26628920454545	1.66190454545455	0.382518181818182	0.258695454545455	2.90390965909091	4.22899431818182	2.24753806818182	2.7628	1.09508977272727	1.68598579545455	-0.178815340909091	0.631448295454545	-1.21125795454545	-0.261972159090909	3.29725625	3.76664375	1.31007386363636	1.74621988636364	-0.768041477272727	-0.278903977272727	"108"	"Correct"
"572"	-260	3.79293806818182	3.24479772727273	1.66242102272727	0.445523863636364	0.279063636363636	2.70109318181818	4.03352613636364	2.1834125	2.60346079545455	1.05952159090909	1.57508863636364	-0.169505113636364	0.616338068181818	-1.24345284090909	-0.253898863636364	3.21389431818182	3.65496420454545	1.29657159090909	1.75676363636364	-0.753152272727273	-0.24195625	"108"	"Correct"
"573"	-258	3.8125125	3.32130909090909	1.75474715909091	0.584641477272727	0.346366477272727	2.61978465909091	3.92281136363636	2.20894318181818	2.60716818181818	1.11058636363636	1.57854034090909	-0.103715909090909	0.678272159090909	-1.24889886363636	-0.177984659090909	3.18521136363636	3.58182670454545	1.34501477272727	1.83802443181818	-0.688374431818182	-0.141685795454545	"108"	"Correct"
"574"	-256	3.90864147727273	3.4868375	1.94112443181818	0.810590909090909	0.487763068181818	2.66485965909091	3.81007159090909	2.28556590909091	2.81126590909091	1.23425454545455	1.73098011363636	0.03369375	0.849284659090909	-1.20011079545455	-0.01220625	3.19044545454545	3.51985113636364	1.44298125	1.99021761363636	-0.575522159090909	0.0236363636363636	"108"	"Correct"
"575"	-254	3.98556875	3.63860056818182	2.13518125	1.0329875	0.640045454545455	2.73081079545455	3.61073068181818	2.31828011363636	2.98637840909091	1.35036590909091	1.86606306818182	0.180994886363636	1.00416136363636	-1.13535	0.149277272727273	3.18017954545455	3.46440511363636	1.55088295454545	2.13751022727273	-0.466492613636364	0.186460795454545	"108"	"Correct"
