"Time"	"FZ"	"FCZ"	"CZ"	"CPZ"	"PZ"	"F3"	"F4"	"FC3"	"FC4"	"C3"	"C4"	"CP3"	"CP4"	"P3"	"P4"	"F1"	"F2"	"C1"	"C2"	"P1"	"P2"	"Subject"	"Condition"
"514"	-376	-0.139308917197452	-0.185296815286624	-0.180017197452229	0.0131363057324841	-0.105073248407643	-0.239802547770701	-0.269035668789809	-0.157949681528662	-0.618616560509554	-0.0525987261146497	-0.405713375796178	0.0400248407643312	-0.350268789808917	0.198103821656051	-0.0769382165605095	-0.919128025477707	-0.783997452229299	-0.81208025477707	-0.986603821656051	-0.451854777070064	-0.434952866242038	"064"	"Correct"
"515"	-374	0.11427898089172	0.0621101910828026	0.0607675159235669	0.217207643312102	0.0667757961783439	0.0146216560509554	0.00590828025477705	0.0695229299363058	-0.318251592356688	0.150283439490446	-0.146103184713376	0.226894904458599	-0.114849044585987	0.37173949044586	0.118352229299363	-0.689496178343949	-0.571583439490446	-0.61416050955414	-0.784617834394904	-0.334050318471338	-0.29532101910828	"064"	"Correct"
"516"	-372	0.295071974522293	0.222951592356688	0.218150318471338	0.340556687898089	0.166494904458599	0.16864076433121	0.224429299363057	0.20384076433121	-0.0613363057324841	0.26658025477707	0.0841471337579618	0.330597452229299	0.0760203821656051	0.457147770700637	0.26355923566879	-0.542424840764331	-0.417651592356688	-0.490837579617834	-0.634085987261147	-0.288453503184713	-0.20659872611465	"064"	"Correct"
"517"	-370	0.342145859872611	0.234805095541401	0.228628025477707	0.324308917197452	0.14	0.190232484076433	0.274335668789809	0.212364968152866	0.0213515923566879	0.262037579617834	0.174576433121019	0.320010191082803	0.113636305732484	0.422917834394904	0.274723566878981	-0.484133121019108	-0.350759872611465	-0.458759872611465	-0.579392356687898	-0.332994267515924	-0.206344585987261	"064"	"Correct"
"518"	-368	0.273904458598726	0.135842038216561	0.132298089171974	0.223857324840764	0.0454528662420383	0.101529299363057	0.190761146496815	0.12098025477707	-0.0116407643312102	0.162312738853503	0.179412101910828	0.225125477707006	0.0733509554140127	0.317415286624204	0.234985350318471	-0.517153503184713	-0.373955414012739	-0.500986624203822	-0.592291719745223	-0.424696815286624	-0.250649681528662	"064"	"Correct"
"519"	-366	0.152506369426752	-0.00140254777070067	1.40127388535742e-05	0.112531210191083	-0.0399617834394904	-0.0348968152866242	0.0640312101910828	-0.00325031847133755	-0.0937528662420382	0.0340662420382166	0.127110191082803	0.107903821656051	0.0145458598726115	0.210222929936306	0.205428662420382	-0.615410191082802	-0.458577070063694	-0.578749681528662	-0.639372611464968	-0.511961146496815	-0.297156050955414	"064"	"Correct"
"520"	-364	0.0552324840764331	-0.105838853503185	-0.096884076433121	0.0517509554140127	-0.0510305732484077	-0.120763057324841	-0.0476808917197453	-0.0674127388535032	-0.212549681528662	-0.0297515923566879	0.00711847133757963	0.0591815286624204	-0.0616694267515924	0.192195541401274	0.188275159235669	-0.698974522292994	-0.542735031847134	-0.631330573248408	-0.694528662420382	-0.539112101910828	-0.316454140127389	"064"	"Correct"
"521"	-362	0.00486242038216562	-0.150794904458599	-0.130874522292994	0.0561343949044586	0.0100063694267516	-0.145192356687898	-0.0986146496815287	-0.0662375796178344	-0.289366242038217	-0.0211987261146497	-0.0853745222929936	0.0823732484076433	-0.106323566878981	0.261277707006369	0.184074522292994	-0.745726751592357	-0.592752229299363	-0.649884076433121	-0.730314649681529	-0.503888535031847	-0.30652101910828	"064"	"Correct"
"522"	-360	-0.0476726114649682	-0.170557324840764	-0.133762420382166	0.0905910828025477	0.0954140127388535	-0.177312101910828	-0.114549044585987	-0.0693917197452229	-0.299607006369427	-0.00579363057324838	-0.103974522292994	0.118212738853503	-0.104268152866242	0.34690127388535	0.190057324840764	-0.803496815286624	-0.631649044585987	-0.666542038216561	-0.745	-0.440651592356688	-0.284949044585987	"064"	"Correct"
"523"	-358	-0.130404458598726	-0.189095541401274	-0.123170700636943	0.150573885350318	0.202535668789809	-0.240096815286624	-0.170215923566879	-0.104616560509554	-0.292817197452229	-0.00745923566878981	-0.0856420382165605	0.157337579617834	-0.0547216560509554	0.439138853503185	0.244549681528662	-0.889096178343949	-0.690799363057325	-0.690370063694267	-0.746162420382166	-0.359086624203822	-0.24112101910828	"064"	"Correct"
"524"	-356	-0.202837579617834	-0.190273885350318	-0.0940095541401274	0.242915286624204	0.330906369426752	-0.302824203821656	-0.237809554140127	-0.152306369426752	-0.242437579617834	-0.0193063694267516	-0.026168152866242	0.194557324840764	0.0623745222929936	0.52825923566879	0.375754140127389	-0.965899363057325	-0.746749044585987	-0.706417834394904	-0.719710191082803	-0.26338152866242	-0.15889872611465	"064"	"Correct"
"525"	-354	-0.21378025477707	-0.15276050955414	-0.0478917197452229	0.334801910828025	0.437369426751592	-0.335550318471338	-0.241885350318471	-0.191329299363057	-0.117389808917198	-0.0373261146496816	0.0852191082802548	0.204856050955414	0.206240127388535	0.566514012738853	0.520143312101911	-0.977767515923567	-0.74108152866242	-0.687527388535032	-0.638871974522293	-0.163704458598726	-0.0461738853503185	"064"	"Correct"
"526"	-352	-0.18256178343949	-0.106992993630573	-0.0241777070063694	0.367122292993631	0.459336942675159	-0.349329936305733	-0.206851592356688	-0.23781847133758	-0.0244528662420382	-0.0805541401273885	0.15784203821656	0.159300636942675	0.269707006369427	0.510415286624204	0.57095923566879	-0.922404458598726	-0.672968789808917	-0.646946496815287	-0.534750955414013	-0.0932095541401274	0.053856050955414	"064"	"Correct"
"527"	-350	-0.155182802547771	-0.0886885350318471	-0.0476057324840764	0.330797452229299	0.401423566878981	-0.369338853503185	-0.182016560509554	-0.3068	-0.0293643312101911	-0.158315923566879	0.12693949044586	0.063196178343949	0.229954140127389	0.387302547770701	0.521666242038217	-0.859422292993631	-0.596388535031847	-0.62496050955414	-0.462314012738853	-0.0753700636942676	0.108687261146497	"064"	"Correct"
"528"	-348	-0.152107006369427	-0.100815286624204	-0.0969388535031847	0.273500636942675	0.334206369426752	-0.398891719745223	-0.192262420382166	-0.377661146496815	-0.0951783439490446	-0.240542675159236	0.0421464968152866	-0.0330617834394904	0.15192101910828	0.286208917197452	0.444349044585987	-0.820431210191083	-0.548848407643312	-0.627222292993631	-0.430290445859873	-0.0866407643312102	0.130171337579618	"064"	"Correct"
"529"	-346	-0.156888535031847	-0.131596815286624	-0.153412101910828	0.219429299363057	0.28578152866242	-0.415032484076433	-0.20132101910828	-0.422677707006369	-0.199019108280255	-0.294726751592357	-0.0637108280254777	-0.0902312101910828	0.0626089171974522	0.250284076433121	0.361127388535032	-0.781073885350318	-0.51622101910828	-0.635871337579618	-0.429929936305733	-0.0986191082802548	0.130342675159236	"064"	"Correct"
"530"	-344	-0.116268789808917	-0.127993630573248	-0.168012101910828	0.204748407643312	0.286132484076433	-0.379422929936306	-0.128023566878981	-0.4096	-0.236909554140127	-0.287147133757962	-0.10086050955414	-0.079712101910828	0.0347152866242038	0.282289171974522	0.32706178343949	-0.728623566878981	-0.476036305732484	-0.636675159235669	-0.433120382165605	-0.097259872611465	0.127478343949045	"064"	"Correct"
"531"	-342	-0.0167019108280255	-0.0537254777070063	-0.0928050955414014	0.276977070063694	0.38490127388535	-0.278763694267516	0.0116050955414013	-0.321934394904459	-0.123971337579618	-0.200505095541401	0.0236866242038217	0.01821974522293	0.15440127388535	0.397288535031847	0.436982165605096	-0.673407643312102	-0.430613375796178	-0.614046496815287	-0.399426114649682	-0.057112101910828	0.169690445859873	"064"	"Correct"
"532"	-340	0.0894885350318471	0.0421974522292994	0.0173171974522293	0.382545859872611	0.519996815286624	-0.144292356687898	0.122062420382166	-0.18971847133758	0.0489140127388535	-0.0720700636942675	0.199778343949045	0.155849044585987	0.321379617834395	0.55616050955414	0.608754140127388	-0.609166242038217	-0.381323566878981	-0.560869426751592	-0.33444076433121	0.0228312101910828	0.252528662420382	"064"	"Correct"
"533"	-338	0.157214012738853	0.103617834394904	0.0815573248407643	0.435825477707006	0.585530573248408	-0.0295949044585987	0.161791719745223	-0.0726687898089172	0.191854777070064	0.0302872611464968	0.310179617834395	0.248186624203822	0.39764203821656	0.666801910828025	0.695257324840764	-0.536410828025478	-0.331679617834395	-0.498882802547771	-0.273561146496815	0.0982694267515924	0.320647770700637	"064"	"Correct"
"534"	-336	0.182975796178344	0.12025796178344	0.085803821656051	0.424645859872611	0.574959872611465	0.0249515923566879	0.167903821656051	-0.0136726114649682	0.277017834394904	0.0651484076433121	0.362110828025478	0.259499363057325	0.40027898089172	0.69147898089172	0.709716560509554	-0.485500636942675	-0.297152866242038	-0.457656687898089	-0.235744585987261	0.140475159235669	0.364610828025478	"064"	"Correct"
"535"	-334	0.149585987261147	0.0736477707006369	0.0189745222929936	0.347308280254777	0.508154777070064	0.00381528662420381	0.109328662420382	-0.0246050955414013	0.211755414012739	0.0295936305732484	0.315556687898089	0.197776433121019	0.354556687898089	0.641671337579618	0.679038853503185	-0.480977070063694	-0.307435031847134	-0.455598089171974	-0.24451974522293	0.141558598726115	0.382472611464968	"064"	"Correct"
"536"	-332	0.0534949044585987	-0.0364095541401274	-0.118196178343949	0.211471337579618	0.389489171974522	-0.0738019108280255	-0.0423426751592357	-0.086056050955414	-0.000586624203821611	-0.0515235668789809	0.169487898089172	0.0912783439490446	0.264091719745223	0.540133757961783	0.593583439490446	-0.489449681528662	-0.34811974522293	-0.478143949044586	-0.293357324840764	0.111453503184713	0.366589171974522	"064"	"Correct"
"537"	-330	-0.046784076433121	-0.158748407643312	-0.277273885350318	0.0600968152866242	0.254715923566879	-0.166452866242038	-0.18010127388535	-0.159156687898089	-0.209991082802548	-0.134095541401274	0.00896751592356688	-0.0113821656050955	0.152743949044586	0.436935668789809	0.480714649681529	-0.47129872611465	-0.364215286624204	-0.499721656050955	-0.347594267515924	0.0728821656050956	0.325938853503185	"064"	"Correct"
"538"	-328	-0.11768025477707	-0.253886624203822	-0.407730573248408	-0.0598050955414013	0.162552229299363	-0.250647133757962	-0.253726114649682	-0.215296815286624	-0.336942675159236	-0.172610828025478	-0.118111464968153	-0.0478114649681529	0.0489038216560509	0.40071847133758	0.388706369426752	-0.460779617834395	-0.373994267515924	-0.529740127388535	-0.414396815286624	0.0378496815286624	0.265833121019108	"064"	"Correct"
"539"	-326	-0.179966242038217	-0.32978152866242	-0.491501910828025	-0.118065605095541	0.155227388535032	-0.320336942675159	-0.335114649681529	-0.247232484076433	-0.425105732484076	-0.153285350318471	-0.204353503184713	0.00650828025477706	-0.00301019108280252	0.46377898089172	0.372014649681529	-0.514508917197452	-0.448343949044586	-0.583379617834395	-0.51428025477707	0.0157184713375796	0.201798089171975	"064"	"Correct"
"540"	-324	-0.226764331210191	-0.395736305732484	-0.540763057324841	-0.130768789808917	0.20484076433121	-0.367873885350319	-0.410768152866242	-0.268057324840764	-0.50153949044586	-0.106844585987261	-0.24583821656051	0.102438853503185	-0.00532420382165603	0.575505095541401	0.403377707006369	-0.616426114649682	-0.573314649681529	-0.652314012738854	-0.630373885350318	-0.00191974522292983	0.140794904458599	"064"	"Correct"
"541"	-322	-0.232710191082803	-0.423196178343949	-0.54793949044586	-0.109310828025478	0.276954140127389	-0.374772611464968	-0.403528025477707	-0.270326751592357	-0.493510191082803	-0.0462929936305733	-0.212503821656051	0.209205732484076	0.0325885350318472	0.690050318471338	0.437704458598726	-0.701224203821656	-0.674548407643312	-0.711075796178344	-0.720175159235669	-0.0176828025477707	0.086571974522293	"064"	"Correct"
"542"	-320	-0.1983	-0.389691719745223	-0.492326114649682	-0.0332414012738854	0.382737579617834	-0.332585987261146	-0.313982802547771	-0.237300636942675	-0.370696815286624	0.0346509554140127	-0.0968063694267516	0.336153503184713	0.129548407643312	0.816431847133758	0.509568789808917	-0.7302	-0.708315923566879	-0.722484076433121	-0.739287898089172	0.0065859872611465	0.0792490445859872	"064"	"Correct"
"543"	-318	-0.15365923566879	-0.33140127388535	-0.404715923566879	0.0669076433121019	0.482795541401274	-0.27902101910828	-0.20625796178344	-0.202986624203822	-0.204982165605095	0.102996815286624	0.0589267515923567	0.440656050955414	0.252122292993631	0.911184076433121	0.602192993630573	-0.699591082802548	-0.670383439490446	-0.673722292993631	-0.675552866242038	0.0797407643312102	0.132431210191083	"064"	"Correct"
"544"	-316	-0.163635668789809	-0.324814649681529	-0.359991719745223	0.106536305732484	0.492452866242038	-0.26791974522293	-0.187254777070064	-0.221615923566879	-0.141631210191083	0.110256687898089	0.131665605095541	0.458662420382166	0.291282802547771	0.902390445859873	0.607359872611465	-0.653664968152866	-0.623545859872611	-0.610364331210191	-0.597964968152866	0.144469426751592	0.18103949044586	"064"	"Correct"
"545"	-314	-0.250194267515924	-0.399317197452229	-0.403954140127389	0.0403089171974523	0.381815923566879	-0.304838853503185	-0.288483439490446	-0.295997452229299	-0.28785923566879	0.055028025477707	-0.00374777070063697	0.389729299363057	0.167642038216561	0.795253503184713	0.457725477707006	-0.623816560509554	-0.615296178343949	-0.572356050955414	-0.578475159235669	0.161124840764331	0.162535668789809	"064"	"Correct"
"546"	-312	-0.33745796178344	-0.477624203821656	-0.473910828025478	-0.0609331210191083	0.229883439490446	-0.335643312101911	-0.412091719745223	-0.355512101910828	-0.51695923566879	0.00687197452229295	-0.239703821656051	0.31411847133758	-0.0329732484076433	0.681493630573248	0.226705095541401	-0.598921656050955	-0.626943949044586	-0.546714012738853	-0.597170700636943	0.151133121019108	0.0876407643312102	"064"	"Correct"
"547"	-310	-0.346996178343949	-0.466607643312102	-0.465942675159236	-0.0912687898089172	0.14155796178344	-0.30284076433121	-0.465902547770701	-0.32761847133758	-0.629915923566879	0.0289216560509554	-0.35560127388535	0.315967515923567	-0.147617834394904	0.649346496815287	0.0589031847133758	-0.571213375796178	-0.634884076433121	-0.506576433121019	-0.597982802547771	0.148083439490446	0.0101140127388535	"064"	"Correct"
"548"	-308	-0.275399363057325	-0.364455414012739	-0.369587261146497	-0.0370407643312102	0.131888535031847	-0.207332484076433	-0.399485350318471	-0.222703184713376	-0.570065605095541	0.104549681528662	-0.311515923566879	0.385652229299363	-0.145271337579618	0.689426751592357	0.000119108280254751	-0.531183439490446	-0.611738853503185	-0.444028025477707	-0.558282802547771	0.156838853503185	-0.0427821656050955	"064"	"Correct"
"549"	-306	-0.17581847133758	-0.238447770700637	-0.251903184713376	0.0516350318471337	0.1626	-0.11241847133758	-0.257625477707006	-0.110359872611465	-0.433417197452229	0.182243949044586	-0.236287261146497	0.461793630573248	-0.118242675159236	0.747075159235669	-0.0148885350318471	-0.504206369426752	-0.572094267515924	-0.385668789808917	-0.511461146496815	0.156831847133758	-0.0903433121019108	"064"	"Correct"
"550"	-304	-0.0914152866242039	-0.127150318471338	-0.146306369426752	0.157163057324841	0.229277070063694	-0.0645089171974523	-0.162217834394905	-0.0243433121019108	-0.323095541401274	0.255756687898089	-0.185573885350318	0.538473885350318	-0.081484076433121	0.815297452229299	-0.00156687898089173	-0.509659872611465	-0.551236942675159	-0.340216560509554	-0.473307643312102	0.159517834394904	-0.122672611464968	"064"	"Correct"
"551"	-302	-0.00821783439490448	-0.000715286624203797	-0.0126286624203822	0.310940127388535	0.366901910828025	-0.0411184713375796	-0.120599363057325	0.0636	-0.205185987261146	0.365017834394904	-0.0910216560509554	0.663314649681529	0.0402694267515924	0.93256050955414	0.0971019108280255	-0.499141401273885	-0.518379617834395	-0.261703184713376	-0.395138853503185	0.225524840764331	-0.0806815286624204	"064"	"Correct"
"552"	-300	0.0953515923566879	0.159910191082803	0.167010191082803	0.505355414012739	0.559710828025478	-0.00742420382165604	-0.0433904458598726	0.1671	-0.00627452229299363	0.510823566878981	0.107226114649682	0.830594267515924	0.239124840764331	1.09117579617834	0.261768152866242	-0.428969426751592	-0.422431210191083	-0.122402547770701	-0.245122929936306	0.368191719745223	0.0467866242038217	"064"	"Correct"
"553"	-298	0.196362420382166	0.316728025477707	0.336026114649682	0.676914012738854	0.72736050955414	0.0289904458598726	0.0709605095541401	0.244284713375796	0.251243312101911	0.626075159235669	0.410903821656051	0.962132484076433	0.437199363057325	1.20616114649682	0.402315923566879	-0.308344585987261	-0.269884076433121	0.0481191082802548	-0.0414356687898089	0.529997452229299	0.208864968152866	"064"	"Correct"
"554"	-296	0.237736305732484	0.39207898089172	0.406226751592357	0.748992356687898	0.788982802547771	0.0265974522292994	0.108815923566879	0.252347770700637	0.345926114649681	0.64929872611465	0.590975796178344	0.994297452229299	0.514868152866242	1.2113974522293	0.437387898089172	-0.180749681528662	-0.12971847133758	0.198357324840764	0.136211464968153	0.655515923566879	0.345096815286624	"064"	"Correct"
"555"	-294	0.221912738853503	0.378603184713376	0.370643949044586	0.711450955414013	0.736164331210191	-0.00589363057324842	0.0504210191082802	0.22107898089172	0.193833757961783	0.611079617834395	0.475831847133758	0.952007006369427	0.41882101910828	1.13820828025478	0.363936305732484	-0.0772802547770701	-0.0431114649681528	0.304624840764331	0.22209872611465	0.72083949044586	0.41971847133758	"064"	"Correct"
"556"	-292	0.226672611464968	0.365700636942675	0.315514649681529	0.636969426751592	0.63239872611465	-0.00449044585987262	0.0100350318471338	0.212475796178344	0.0267668789808917	0.574528662420382	0.281856050955414	0.887575159235669	0.276422929936306	1.03779872611465	0.26518025477707	0.0102509554140128	0.0248872611464968	0.371272611464968	0.248434394904459	0.718958598726115	0.433582165605096	"064"	"Correct"
"557"	-290	0.274559872611465	0.38117898089172	0.272470063694267	0.562491719745223	0.518262420382166	0.0465490445859873	0.0241942675159236	0.242626751592357	-0.0685312101910828	0.549850955414013	0.158791719745223	0.809317834394904	0.16885796178344	0.914403821656051	0.175149044585987	0.0838426751592357	0.0907885350318472	0.394358598726115	0.241696178343949	0.648400636942675	0.391306369426752	"064"	"Correct"
"558"	-288	0.363303184713376	0.429894267515924	0.268441401273885	0.533187261146497	0.447217834394904	0.141277707006369	0.103936942675159	0.316324840764331	-0.0561847133757962	0.550243949044586	0.166282802547771	0.748071337579618	0.161927388535032	0.80175923566879	0.157387261146497	0.134624840764331	0.145042675159236	0.38077898089172	0.228017197452229	0.53571847133758	0.327804458598726	"064"	"Correct"
"559"	-286	0.46029872611465	0.491552866242038	0.303594904458599	0.546510191082803	0.417324203821656	0.251007643312102	0.228028662420382	0.405107006369427	0.0666382165605096	0.557959872611465	0.291929299363057	0.703846496815287	0.255273248407643	0.711654777070064	0.215350318471338	0.151931210191083	0.177354140127389	0.34078152866242	0.224649044585987	0.408549044585987	0.269487261146497	"064"	"Correct"
"560"	-284	0.486885350318471	0.489699363057325	0.291609554140127	0.507273885350319	0.343266878980892	0.310882165605096	0.298016560509554	0.448190445859873	0.132442675159236	0.520196815286624	0.327077707006369	0.626782165605096	0.263291719745223	0.601754777070064	0.190457961783439	0.121744585987261	0.162513375796178	0.272557324840764	0.186572611464968	0.269652866242038	0.18518025477707	"064"	"Correct"
"561"	-282	0.465189171974522	0.450284713375796	0.227787261146497	0.422612101910828	0.235244585987261	0.319845222929936	0.347988535031847	0.447911464968153	0.196364968152866	0.447453503184713	0.286931847133758	0.520975796178344	0.182195541401274	0.47045923566879	0.0918127388535032	0.0687191082802548	0.125435031847134	0.193989171974522	0.128449044585987	0.13328152866242	0.086343949044586	"064"	"Correct"
"562"	-280	0.450535031847134	0.420126114649682	0.150177707006369	0.34027898089172	0.130414012738854	0.314746496815287	0.417767515923567	0.432368789808917	0.313094904458599	0.371177070063694	0.291866242038217	0.405366242038217	0.127458598726115	0.329284713375796	0.0192484076433121	0.0366942675159236	0.111187898089172	0.129692993630573	0.0932535031847134	0.0130426751592357	0.00441592356687897	"064"	"Correct"
"563"	-278	0.442531210191083	0.382173248407643	0.0611535031847134	0.251202547770701	0.0260165605095541	0.311685987261146	0.441654777070064	0.409789808917197	0.326307643312102	0.305222292993631	0.278126114649682	0.294487261146497	0.0811987261146496	0.196298089171975	-0.0511528662420382	0.0362477707006369	0.117761146496815	0.0853222929936306	0.0652477707006369	-0.0894929936305732	-0.0707707006369427	"064"	"Correct"
"564"	-276	0.453282802547771	0.349712738853503	-0.0125573248407643	0.166689808917197	-0.0539636942675159	0.324672611464968	0.445532484076433	0.395050318471338	0.270279617834395	0.268029936305733	0.223404458598726	0.220711464968153	0.0333872611464968	0.110877707006369	-0.12520127388535	0.0489044585987261	0.132622929936306	0.0424656050955414	0.0266700636942675	-0.183001910828025	-0.154172611464968	"064"	"Correct"
"565"	-274	0.454538853503185	0.311379617834395	-0.081375796178344	0.0768458598726115	-0.12904203821656	0.333515923566879	0.443907643312102	0.374575159235669	0.224303821656051	0.233520382165605	0.137	0.155057961783439	-0.0328980891719745	0.040724203821656	-0.20703949044586	0.0443579617834395	0.131453503184713	-0.0340535031847134	-0.0425312101910828	-0.300863694267516	-0.265494904458599	"064"	"Correct"
"566"	-272	0.370711464968153	0.203294904458599	-0.205487898089172	-0.0764057324840764	-0.265433757961783	0.279856687898089	0.35479872611465	0.300175796178344	0.0990140127388535	0.146393630573248	-0.055928025477707	0.0287764331210191	-0.204335668789809	-0.0901668789808917	-0.378904458598726	-0.0144191082802548	0.0693235668789809	-0.16905923566879	-0.177419108280255	-0.469401910828025	-0.429735668789809	"064"	"Correct"
"567"	-270	0.206454777070064	0.0277547770700637	-0.374946496815287	-0.280591082802548	-0.457271974522293	0.161217834394904	0.170626114649681	0.170866878980892	-0.113094267515924	0.0139656050955414	-0.33288025477707	-0.145676433121019	-0.462252866242038	-0.272863694267516	-0.643792356687898	-0.129288535031847	-0.0595031847133758	-0.343803184713376	-0.365295541401274	-0.670293630573248	-0.637929936305732	"064"	"Correct"
"568"	-268	0.0340050955414013	-0.146026751592357	-0.525123566878981	-0.461303821656051	-0.639274522292994	0.0260458598726115	-0.0371630573248408	0.0375382165605096	-0.314795541401274	-0.115816560509554	-0.566710828025478	-0.310084713375796	-0.691196178343949	-0.451320382165605	-0.900594904458599	-0.243607006369427	-0.19922101910828	-0.50735923566879	-0.543922929936306	-0.858440127388535	-0.843773248407643	"064"	"Correct"
"569"	-266	-0.0881872611464968	-0.272016560509554	-0.620745859872612	-0.585836305732484	-0.770982802547771	-0.090596178343949	-0.182117834394904	-0.061815923566879	-0.44318152866242	-0.209723566878981	-0.723936305732484	-0.424008917197452	-0.861329936305733	-0.586849681528662	-1.10340573248408	-0.309749681528662	-0.290347770700637	-0.62076050955414	-0.674645222929936	-0.996874522292994	-1.01455159235669	"064"	"Correct"
"570"	-264	-0.128847770700637	-0.32506178343949	-0.648163694267516	-0.645489171974522	-0.835952229299363	-0.159226751592357	-0.203257961783439	-0.111850955414013	-0.465494904458599	-0.247916560509554	-0.80851847133758	-0.461048407643312	-0.976548407643312	-0.658530573248408	-1.23668280254777	-0.333017197452229	-0.319699363057325	-0.675521656050955	-0.754797452229299	-1.07780191082803	-1.14373949044586	"064"	"Correct"
"571"	-262	-0.10011974522293	-0.306216560509554	-0.624876433121019	-0.653229936305732	-0.85501847133758	-0.176978343949045	-0.151594267515924	-0.1209	-0.38341974522293	-0.243773248407643	-0.776848407643312	-0.445595541401274	-1.02245605095541	-0.703500636942675	-1.30273503184713	-0.322932484076433	-0.300471337579618	-0.683789808917197	-0.783021656050955	-1.12509617834395	-1.23873248407643	"064"	"Correct"
"572"	-260	-0.040228025477707	-0.257466878980892	-0.59211847133758	-0.648251592356688	-0.871649044585987	-0.158794267515924	-0.121174522292994	-0.101424203821656	-0.323623566878981	-0.215922929936306	-0.717768152866242	-0.409342675159236	-1.03885859872611	-0.744575796178344	-1.35112356687898	-0.278158598726115	-0.252373885350318	-0.659771337579618	-0.781759872611465	-1.15516815286624	-1.31354713375796	"064"	"Correct"
"573"	-258	0.020856050955414	-0.219824203821656	-0.583769426751592	-0.668685987261146	-0.933308917197452	-0.11361974522293	-0.123272611464968	-0.0643987261146497	-0.391068789808917	-0.173643312101911	-0.772957961783439	-0.377584713375796	-1.09788152866242	-0.785035668789809	-1.43622738853503	-0.211089808917197	-0.197575159235669	-0.626045859872611	-0.797573248407643	-1.18853439490446	-1.39257006369427	"064"	"Correct"
"574"	-256	0.0786464968152866	-0.198459872611465	-0.603561783439491	-0.725147770700637	-1.05962547770701	-0.0433554140127389	-0.111667515923567	-0.0209707006369427	-0.481833121019108	-0.135671974522293	-0.885664331210191	-0.383775796178344	-1.21603375796178	-0.859317834394905	-1.56892038216561	-0.12654076433121	-0.131957961783439	-0.602625477707006	-0.834836305732484	-1.25395350318471	-1.49535923566879	"064"	"Correct"
"575"	-254	0.14578025477707	-0.168992993630573	-0.619716560509554	-0.778194267515924	-1.18701847133758	0.0477445859872611	-0.0643337579617834	0.0328267515923567	-0.480895541401274	-0.106020382165605	-0.933105732484076	-0.415264968152866	-1.32132484076433	-0.94828025477707	-1.67930318471338	-0.0392318471337579	-0.0564273885350318	-0.586403184713376	-0.864777707006369	-1.33723694267516	-1.59841337579618	"064"	"Correct"
"576"	-252	0.21653949044586	-0.119282165605096	-0.609146496815287	-0.793468789808917	-1.25751592356688	0.126389808917197	0.0135598726114649	0.0820286624203822	-0.385241401273885	-0.0908891719745223	-0.886449044585987	-0.447608917197452	-1.33980573248408	-1.01231337579618	-1.69858089171975	0.023796178343949	0.0153929936305733	-0.566662420382166	-0.863624840764331	-1.39810445859873	-1.65863312101911	"064"	"Correct"
"577"	-250	0.27702101910828	-0.0551885350318472	-0.564478343949045	-0.771773885350319	-1.26106878980892	0.163910191082803	0.10621847133758	0.114251592356688	-0.231047770700637	-0.0866286624203821	-0.770361146496815	-0.458444585987261	-1.27228917197452	-1.03020445859873	-1.63203375796178	0.0513490445859873	0.0783866242038217	-0.541017197452229	-0.828767515923567	-1.41377898089172	-1.6607025477707	"064"	"Correct"
"578"	-248	0.334211464968153	0.0219898089171974	-0.490231847133758	-0.725151592356688	-1.21870318471338	0.160698089171975	0.202547770700637	0.133046496815287	0.0135273885350319	-0.0835770700636943	-0.553310828025478	-0.454856050955414	-1.12652484076433	-1.02267961783439	-1.5040923566879	0.0595592356687898	0.140807643312102	-0.510847770700637	-0.754315286624204	-1.40239617834395	-1.61497898089172	"064"	"Correct"
"579"	-246	0.342887261146497	0.0396955414012739	-0.477530573248408	-0.73565923566879	-1.23099936305732	0.0848649681528662	0.260486624203822	0.0868082802547771	0.219404458598726	-0.143444585987261	-0.369000636942675	-0.525845222929936	-1.00790127388535	-1.08921719745223	-1.40580636942675	0.0625324840764331	0.202080891719745	-0.497468152866242	-0.672121656050955	-1.40917452229299	-1.56385477707006	"064"	"Correct"
"580"	-244	0.225794267515924	-0.0929515923566879	-0.616929936305732	-0.880324840764331	-1.36146751592357	-0.0836796178343949	0.180041401273885	-0.0624216560509554	0.0886471337579618	-0.310043949044586	-0.474768789808917	-0.709422929936306	-1.07252611464968	-1.26278407643312	-1.44575796178344	0.0283662420382165	0.205108280254777	-0.539444585987261	-0.674359872611465	-1.46026496815287	-1.56046242038217	"064"	"Correct"
"581"	-242	0.0311675159235668	-0.305380891719745	-0.830131210191083	-1.08196242038217	-1.52974394904459	-0.268410828025478	-0.0241356687898089	-0.245309554140127	-0.268409554140127	-0.500968789808917	-0.759308917197452	-0.909770063694268	-1.25967197452229	-1.44673375796178	-1.57068407643312	-0.0521726114649682	0.128813375796178	-0.624516560509554	-0.75825923566879	-1.53568089171975	-1.59488343949045	"064"	"Correct"
"582"	-240	-0.145348407643312	-0.483826114649682	-1.01202675159236	-1.2490178343949	-1.65552420382166	-0.400408280254777	-0.229453503184713	-0.386408917197452	-0.550282165605096	-0.640297452229299	-0.993323566878981	-1.05311401273885	-1.45638280254777	-1.5714178343949	-1.70177834394904	-0.144312101910828	0.0194101910828026	-0.711468152866242	-0.857071974522293	-1.60655095541401	-1.63921974522293	"064"	"Correct"
